<<<<<<< HEAD
-0.08673885,0.018257232,0.07782421,0.02892916,0.040890567,0.12138457,0.09874207,0.04056481,0.09162726,-0.0631481,-0.014461007,-0.13466439,-0.063976206,0.12728454,-0.14698328,-0.1634008,0.15857114,0.11957564,-0.12649049,-0.07509188,-0.031218093,-0.031669427,-0.09181019,-0.17191485,0.032287538,-0.14454654,0.1088873,0.14048769,0.076611534,0.016872214,0.09675187,0.058945805,-0.07229065,-0.019063793,0.09039498,-0.055281498,-0.012018199,-0.05637717,-0.07258344,0.06158637,0.13613541,0.1193982,0.10483301,-0.17868772,-0.015408119,-0.10861991,0.13519448,-0.16198054,0.05735192,0.062647365,0.15542208,-0.07059779,-0.012954734,-0.029074963,-0.13007817,-0.12890267,-0.027578792,-0.1215652,0.08043706,0.14629509,-0.07770182,-0.1234512,0.034165833,-0.106568776,-0.15624958,0.04828658,-0.042562116,0.10049809,-0.1535567,0.118651316,-0.08404618,0.009370214,0.08353676,0.011599959,-0.098737314,-0.13754696,0.13570532,-0.050361652,0.1403087,0.056225743,-0.08321733,0.12859075,-0.07724642,-0.029913126,0.066949144,-0.06543871,0.1353142,0.0125949895,-0.08728376,0.1033357,-0.12740162,0.04277699,-0.10596264,-0.03564461,-0.16664565,0.10367451,-0.16297464,-0.0730942,0.08974005,0.044340737,0.05593249,0.09602484,0.03486454,0.05720381,0.031206239,-0.067242905,-0.12121341,0.10346028,0.15154006,0.10000869,0.0964971,-0.07521906,0.068847515,0.036938276,0.141362,0.057178587,0.14964524,-0.06804457,-0.16291068,0.034508917,0.029704973,-0.075964704,-0.13578431,0.0833275,0.09563108,-0.00039176064,-0.07557971,0.07161045,-0.03824016,-0.0900448,0.07134307,0.08836069,-0.049303055,0.122716054,-0.08337532,-0.16833559,-0.17243172,0.08025961,0.0037075512,-0.058743563,-0.13214678,-0.14765008,-0.05202165,-0.06821713,0.12962261,-0.1746976,-0.09863454,-0.10153603,0.04322791,-0.12877408,-0.033729635,-0.107721984,0.12121651,-0.102825925,-0.00025026573,-0.07899282,0.07462343,0.16008405,-0.13318397,0.16661341
0.05225817,0.06836985,0.014623726,0.22834037,-0.048023555,0.09005206,-0.10780627,0.17271307,0.0010475779,-0.05651427,-0.022919899,0.15414648,-0.098936416,0.018000519,0.02815511,0.112370916,-0.0012496832,-0.021269187,-0.1419184,-0.11692554,0.034657717,0.5233853,-0.0041142707,0.08709268,-0.08547554,0.1364397,-0.11336155,0.14948292,0.007421778,-0.16366787,-0.1534626,0.080310345,-0.18975426,0.032934044,0.10664699,-0.19190578,-0.027050436,0.1522497,0.02740258,-0.11843788,-0.14930257,-0.033302985,-0.13804801,0.051920135,0.17047422,-0.0827665,0.099060826,-0.03181696,0.12901013,0.21067111,0.28412673,-0.06383237,-0.23559184,0.14469434,0.26647738,0.08941454,0.1539237,-0.1556293,0.04787902,0.064890616,0.31247613,0.32279816,-0.11106434,0.06618807,-0.081790395,-0.13478982,-0.15117383,0.01189436,-0.018831562,-0.03336198,-0.13200836,0.021411888,0.009565082,-0.19501719,0.045078095,-0.07432088,-0.17497851,0.011085206,0.0531792,-0.11512954,0.08651225,-0.010726547,0.15274496,-0.08341447,0.030078059,0.063338876,0.14275509,0.171493,-0.09320636,-0.08389601,0.14228393,0.10233004,0.36688614,-0.069191165,0.24198708,-0.028549008,0.0038893032,0.1080923,-0.112727135,0.13778087,0.24510863,0.43741837,0.07326327,0.042880166,-0.1374103,-0.021677287,0.14007665,0.3073327,0.14246999,0.11635615,0.051311962,0.1576316,-0.1917101,-0.011002907,-0.046434347,0.08567953,-0.076750785,-0.18675743,-0.23569632,0.19140272,-0.043992165,-0.07003477,0.14865345,-0.04304541,-0.03435297,-0.088912256,0.049533173,-0.14839876,0.05969556,0.3435111,-0.15103537,0.065445386,0.22632061,0.02561678,0.0065111974,-0.17037523,-0.050574604,-0.072535805,-0.19388585,-0.080680735,0.101058945,0.21407047,-0.016956635,0.018705735,0.48650673,0.09683436,-0.19966349,-0.05397575,0.1297966,-0.13482223,-0.12757343,0.2949015,0.06594483,-0.087407716,-0.079856835,-0.0287997,-0.14652826,0.07805019,0.12668364,-0.024035979
0.20504154,0.14051022,-0.080209635,0.08843425,-0.0487585,-0.08085244,-0.049737465,-0.15630123,0.059245016,0.22840749,-0.05322932,-0.13849731,0.1888791,-0.038843025,0.056959387,-0.11502395,-0.05766607,-0.15545653,-0.016426938,0.12312909,0.20246626,0.21521269,-0.12492119,-0.12693253,-0.021244,-0.20711103,-0.12402483,0.20196901,0.042812888,0.046099573,-0.0046061394,0.30258274,0.041849066,-0.08034068,0.12529343,-0.11818134,0.098166704,-0.18186036,0.013336791,-0.02593548,0.14951496,0.004487469,0.07592774,0.23331854,-0.07883557,-0.0011204269,-0.059474308,0.21220575,0.07493892,0.10155932,-0.09114867,0.28147486,0.18456554,-0.042098247,0.008950149,0.079937465,-0.06252066,-0.15299551,0.07141098,0.147971,0.018423574,0.11133637,-0.074600436,-0.094757475,0.2082567,-0.07190926,-0.026560297,0.11752116,0.06004955,-0.050244335,0.07533942,-0.021560382,-0.16481586,-0.06914539,0.047897216,-0.063365,0.08808126,0.20739825,-0.0022635916,0.030447438,-0.028667185,0.10212174,-0.037026845,-0.07753501,-0.029406378,-0.06192611,0.0757484,0.114629954,0.11611729,0.24473895,0.12813582,0.2115062,0.34548473,0.16342257,0.36215952,-0.027183834,0.13730441,-0.038963825,-0.039672796,0.027341623,0.27976382,-0.02456272,0.076927334,-0.10611417,0.124751434,0.1300395,-0.051506337,0.22294037,0.095978566,0.05235258,-0.05144194,0.1991485,-0.0929296,-0.08333873,0.0043194434,-0.015848285,-0.039202284,0.040912934,0.074879065,-0.02423571,-0.08904925,-0.066490255,0.11057235,0.021246055,-0.09624846,0.09876517,-0.012319101,0.06143212,-0.11411711,0.21076559,-0.07763133,0.31932575,0.17977664,0.03953974,0.01819007,0.15646558,-0.06445427,-0.02584986,0.2072468,0.027962085,0.0851587,0.0040222523,0.039164927,0.1548848,0.17684199,0.10803354,-0.086735845,0.060724307,0.018333627,0.054075345,-0.15930745,0.26729578,0.010739596,-0.052832767,0.0768969,0.09764391,-0.06279351,0.072961874,0.14573865,0.06803745
-0.009298548,0.13454878,-0.104959995,-0.099346474,-0.14605874,0.08469939,0.046679467,-0.04794328,0.102606535,-0.08290029,-0.13068876,0.17185539,0.10336241,-0.079787984,0.11534113,-0.08090172,0.10281354,0.09514287,-0.020474166,-0.031424373,0.07921752,0.12609035,-0.17185444,-0.047111884,0.07943863,-0.045842588,0.13590884,0.08463237,0.010879904,-0.054699726,-0.087610684,0.03455563,0.011229888,-0.006431207,-0.06787148,0.08131826,0.0024745762,0.02613172,-0.09603175,0.09464249,-0.047836438,-0.100939736,-0.024915159,0.09595129,0.15555543,-0.054290116,-0.08864851,0.14795294,0.012849331,-0.0037437975,0.17308131,0.0048742443,0.13652614,0.07332787,-0.054705672,0.056224927,-0.023562938,-0.13633403,-0.16885053,-0.11819559,0.06441672,-0.048429318,-0.010088727,-0.043554083,-0.14489442,-0.09676201,0.09472686,-0.066058785,-0.018654943,0.015241072,-0.07516791,-0.01571402,0.066549584,0.042671144,-0.15551934,-0.17190167,-0.14316353,-0.07548035,0.049947217,-0.089748375,0.08437458,-0.026298374,-0.0055615753,-0.1705775,-0.0077043027,-0.07404204,-0.14221811,-0.07592209,0.053807616,-0.16173625,0.0626435,-0.09101197,-0.1265168,0.017316699,-0.0029466748,0.0973489,-0.07532293,0.13302958,-0.16015774,-0.10119766,0.037943825,-0.06787078,-0.04546015,0.005593404,0.06202221,0.043524176,-0.029290274,0.11063522,-0.0023448318,-0.02546975,-0.16915232,0.079683304,-0.10238511,-0.028903827,-0.041135117,0.08336404,-0.11508772,-0.032588273,-0.0926784,-0.035199836,-0.110220894,-0.0054892153,-0.159086,-0.16608733,-0.07029733,0.11075699,0.03922452,-0.057994843,-0.105591446,0.13946256,-0.030999064,0.08870265,-0.032426074,0.025875598,-0.14499043,-0.0083027035,0.16723076,0.03619021,-0.14288342,-0.04889509,0.16690618,0.03662981,0.08231315,0.14011887,0.14562985,0.08872607,0.07069525,-0.08534712,-0.12759887,-0.05014427,-0.09892382,-0.08936953,0.059622988,-0.10055903,-0.03625509,0.061189577,-0.15414205,-0.08403079,0.14082208,-0.13341258
-0.08504464,0.16571368,-0.09947034,-0.13749763,0.08090579,0.08291221,-0.05129048,0.029351063,-0.064783856,0.23518887,-0.11616132,-0.046128724,0.08975498,0.1451092,-0.14548814,-0.03479964,0.06268714,0.07467514,-0.1131987,-0.023722716,-0.007605887,-0.19492762,0.0336089,-0.010900838,0.15895757,0.039923385,-0.045014,0.030806582,0.0042293873,0.09660706,-0.113049105,-0.118406616,0.12144675,0.003942987,0.061850607,-0.06747034,0.06513248,-0.07808341,-0.13496712,-0.10919383,-0.16458243,-0.107353546,0.06744844,-0.019845419,-0.020110184,-0.052866638,0.12767313,-0.11236474,0.1606052,-0.19441727,-0.1215939,-0.057148732,-0.13620551,-0.07436993,-0.024362434,-0.06880139,0.13112213,0.09390704,-0.04805768,0.022072958,-0.06382429,-0.048201088,-0.08785096,0.060078103,-0.04177147,-0.18050207,0.07676032,0.11912004,-0.014657128,-0.14098936,-0.09205724,0.0595334,-0.12572248,-0.015999142,0.03823657,0.10185908,-0.03475254,-0.11844338,-0.06881633,-0.019932562,0.16806482,0.23339997,0.18814379,0.16994333,-0.14687476,0.0552038,-0.051975828,0.17753899,-0.022006707,-0.1504951,-0.08199971,0.11368603,0.10911698,-0.07913812,0.026184957,-0.07363944,-0.09695715,-0.13576867,-0.059496835,-0.006104406,0.058535792,-0.0694065,0.040224638,0.11698961,0.073793314,-0.0017659483,0.047459275,-0.15686548,0.16763599,-0.15092778,0.0038354946,-0.06757523,0.00848901,-0.16406518,-0.13623506,0.18212365,0.1956816,-0.17384493,0.18260938,0.05508891,0.21571702,0.011116829,0.08541415,0.19944498,0.12238896,-0.08165614,-0.14175479,-0.09271285,-0.075747,-0.06312659,-0.049298007,-0.16254526,0.25870514,0.08761993,0.1251491,0.17644724,0.07440574,0.015649678,0.070264995,0.13984394,-0.029327689,-0.22470966,-0.1808251,0.049664523,0.111119606,-0.06758357,-0.12665889,-0.13297178,-0.073743545,0.014224082,0.015270125,0.024943601,-0.0055991635,-0.20113917,0.18623014,-0.15241559,0.00664701,0.08283171,0.20308743,0.18704043
-0.046745725,-0.024121264,-0.045621965,-0.039913625,-0.10532095,-0.037864905,0.07908786,0.111130014,-0.06344972,0.05424904,-0.16744784,-0.31049564,0.21250966,0.081077434,-0.1422596,-0.034985725,-0.08288165,-0.071345456,-0.11087493,0.16568922,-0.08977696,0.59083384,-0.043073345,0.0489541,0.29147342,0.1760366,0.12235077,0.16737431,-0.050784267,0.070336826,0.18737105,0.21372852,-0.07920084,0.089523986,-0.17211825,-0.10297023,-0.0112158,-0.056503013,0.16752951,0.14245106,0.21845068,0.03541549,-0.0535308,0.11230412,0.027730893,-0.107422486,0.06583527,0.07884873,-0.095915034,0.32445422,-0.62276864,0.4807866,-0.044841677,0.108530186,0.17804901,-0.0661343,0.34552568,0.099441715,0.19954583,-0.010960278,0.2720705,-0.3574239,-0.26866233,0.11035917,0.39293042,-0.10848089,0.23904876,0.13837682,-0.047581796,-0.1275091,-0.058086608,0.09545636,-0.0015431698,-0.060368694,-0.07134872,0.044117324,0.15203558,-0.03401022,-0.058073223,0.4714404,-0.09086386,0.10915183,0.113805234,0.1713545,-0.10250373,-0.1847147,0.06431479,-0.032258235,-0.03782434,-0.0709783,-0.21050845,0.12067892,0.47672412,-0.16228832,-0.09219117,0.17172688,0.21907157,0.1394537,0.110965125,0.14861897,0.04345663,0.16726825,-0.23923378,0.037567116,0.22667676,0.12573543,-0.043154713,0.19909999,0.07008984,0.15786923,0.1306505,0.16280147,0.028417613,-0.29877466,0.14611249,0.024442952,0.045469753,0.010532365,0.11550778,0.11833011,0.034217704,0.045271132,-0.063984774,-0.031642865,0.060207587,-0.18107417,0.09972246,0.014833562,-0.024860483,0.5585607,-0.45556933,0.23464932,0.21416044,-0.13837568,-0.118972,-0.04801056,0.10204581,-0.024830848,-0.07302089,0.13320781,0.1397097,0.18253775,-0.18283562,-0.03573663,0.28129712,0.14695908,-0.1156049,-0.19747089,-0.026045209,0.11735634,0.1179666,0.20230503,-0.25259688,-0.2911472,-0.20026058,0.21448372,0.042864498,0.14407407,0.01393473,0.23213552
0.27667165,0.06618843,0.18154489,0.0486524,0.17534813,0.12905958,0.09723669,0.2665355,-0.039320186,0.008129979,-0.0050620046,0.098054744,-0.018834816,0.123727635,0.0011114576,-0.09954943,-0.19763805,0.12295408,-0.034402765,-0.15003951,-0.22600931,0.585579,0.020141682,-0.11702219,0.2275343,0.14634146,0.14378907,0.13542925,-0.09659872,0.06908845,0.10285115,0.13816641,0.054957077,0.04114855,-0.03800496,0.035632707,-0.04444096,0.26482284,0.0685085,-0.0975051,0.041803643,0.0023634103,0.17186515,0.1445831,0.040331524,-0.10452369,-0.010414608,-0.09760996,-0.119693264,0.27402645,-0.25339714,0.003315514,0.10013976,-0.06822643,0.20660143,-0.029704286,0.11042524,-0.020448176,0.014822162,0.13658592,0.13041209,0.06761336,-0.25520015,-0.110419214,0.18994284,-0.18603382,0.17935449,-0.112757534,0.020117424,-0.13807331,0.099449575,0.22828881,0.11960455,0.06894801,0.04997881,0.23522076,-0.10865683,0.15346861,0.17501336,0.3210893,0.16134675,-0.12696332,-0.0087677725,0.25149602,0.06605705,-0.17078689,-0.027057191,0.124899305,-0.011385254,0.058965866,-0.103677444,0.005512866,-0.023722928,0.059608046,0.09264593,0.20916337,0.06665483,-0.11106276,0.074286856,-0.056650914,0.18124291,0.32924613,0.06030886,0.12801819,0.024037272,-0.011893898,-0.015429272,0.119017184,0.10467497,0.025318958,-0.08426851,0.25253364,0.17281142,-0.28949386,-0.12976405,0.18043795,-0.13163649,-0.13850057,0.0049301153,0.016020367,0.18354234,-0.0651659,-0.0507912,-0.008055376,0.05606505,0.016284926,-0.03286746,-0.1342928,0.018262452,0.13769549,-0.1994584,-0.18246424,0.27388352,0.1894871,0.21187925,-0.100935474,0.05911867,0.009303782,0.13410164,-0.06207149,0.027635911,-0.0569458,-0.22203648,-0.08327065,0.01372937,0.1968024,0.16034384,-0.15859058,-0.025536604,-0.0498194,0.031482354,0.09000402,-0.025522197,-0.29616934,-0.042895313,0.18752795,-0.22955981,0.118653886,0.2974864,-0.0029016172
0.010016392,-0.0592342,-0.19681223,0.04765621,-0.14810471,-0.116600946,0.096728384,-0.041827787,0.010530057,-0.103944406,0.07510001,0.018848658,-0.11004564,-0.003771825,-0.17839949,0.04145561,0.0011489451,-0.123021014,-0.15223186,-0.09790895,0.019242607,0.39600453,0.18370624,-0.06468059,-0.089315355,-0.022798691,0.05072444,0.19445297,0.04508546,0.14506657,-0.11987317,0.20310946,-0.028956532,0.0028206022,0.1458282,0.05578897,0.1040797,-0.044702537,-0.050065655,-0.17768067,0.10124623,-0.13663466,-0.002482208,0.04829586,-0.14164498,-0.043708347,0.117463894,0.19481,0.119943924,0.14197354,0.12786832,-0.05701156,-0.16836764,-0.03473016,0.06395938,-0.03707723,-0.14377783,0.15246682,-0.0572166,0.0018574917,0.0851494,0.21061726,0.09258104,-0.024311462,0.027135663,0.21051757,0.2313966,0.050463006,-0.08986554,0.14898224,0.015565846,-0.115695775,0.06329724,0.12730159,-0.118630916,-0.17799664,-0.0035004583,-0.16367951,-0.16267261,-0.05378685,0.010683576,0.17809454,0.2135156,0.06608206,-0.17286538,0.18159412,0.0043521957,0.16252214,0.116594784,-0.05499297,-0.0060752467,-0.024122765,0.29860538,0.20351739,-0.026007865,-0.10567889,-0.02301943,0.07647652,-0.08186606,-0.02409273,0.08504852,0.11404435,0.12699878,-0.14773868,0.12971117,0.046485662,-0.1388998,0.023373563,0.10328068,-0.15245423,-0.08928773,0.15787403,0.03138539,-0.058044557,-0.08109809,0.23395057,-0.18625304,-0.09605949,-0.13820721,0.18901159,-0.17486319,0.023876352,0.0025550667,0.23693404,-0.17413665,0.058251455,0.0446208,0.13027379,0.1157692,-0.05718858,0.3302788,0.19203651,0.005881052,0.19653358,0.064064376,-0.073542215,0.11351091,0.0008866446,0.07525508,0.15267721,0.0976845,0.041852985,0.16917878,0.038962796,0.21105917,-0.10886319,0.08915235,0.11749519,0.13507827,0.0434531,-0.026823452,0.10411824,-0.08437251,0.3193963,-0.20367503,0.23126958,0.102878295,0.056642868,0.08432349,0.14478432
-0.0066331425,-0.0031199483,-0.13485758,-0.053156685,0.031849343,0.035322137,-0.14387044,-0.07056802,-0.017433647,-0.015125037,0.43668798,-0.21275513,0.11884388,-0.097720206,-0.018631557,0.14926447,0.12206523,0.097533576,-0.21935737,0.12426722,0.078634694,0.48745403,0.117611445,-0.14251933,0.23247075,0.11612843,0.01547912,0.0974175,-0.0759294,0.09221633,0.14461868,0.093406945,0.14633784,-0.06483893,0.13910967,-0.1196981,0.2302035,-0.14319617,0.13416609,0.24161911,-0.01818921,0.03753921,0.02037452,0.039896585,0.14237098,-0.14054672,-0.07123852,0.015205587,0.036203004,0.12330028,-0.30210203,0.19622087,0.17557666,0.13395362,0.10737012,-0.08213372,0.16834201,-0.08870117,0.1816038,-0.07690783,0.1976887,0.10893235,0.10067488,-0.024339154,0.368952,0.14048599,0.042331353,0.21583919,0.027070804,-0.052215204,0.106141366,0.20042828,0.25023225,0.26269472,0.21194834,0.2285679,-0.118611686,-0.007976704,0.15197842,0.23941515,-0.0008197831,0.14420374,0.039567824,-0.14145058,0.08168338,-0.17880367,0.11066059,0.21098961,-0.07279469,0.04294845,-0.022446502,0.22871503,0.17773306,0.12312019,0.086785465,0.023781123,0.10886397,-0.114741564,0.05598191,-0.13438685,0.034303054,0.2113844,0.14726551,-0.11771961,-0.0012456137,-0.1043094,0.08302123,0.3071723,0.09295875,0.045192413,-0.16063298,-0.04781701,-0.050969277,0.1149008,-0.040855143,0.12171729,-0.054269493,0.006498933,-0.08593641,0.07611107,0.0072395965,0.19399594,0.013325032,-0.067984514,-0.21161951,-0.132276,0.15323722,0.20327586,-0.16090368,0.15626174,-0.0702524,0.33174422,0.08716249,-0.008433358,0.21746454,0.06698361,0.23513149,-0.1507253,0.11188378,0.10228393,0.16940778,0.475966,-0.19536917,-0.16588534,0.1782874,0.10422619,0.13746688,0.41178992,-0.15430652,0.08636187,-0.1055076,0.44482675,-0.07066214,-0.03974222,-0.056150537,0.29791716,-0.010149283,0.050895855,-0.13467534,0.27142546
>>>>>>> 47d2039f7af34a40ee3264e90aedcff57159511d
