<<<<<<< HEAD
-0.08673885,0.018257232,0.07782421,0.02892916,0.040890567,0.12138457,0.09874207,0.04056481,0.09162726,-0.0631481,-0.014461007,-0.13466439,-0.063976206,0.12728454,-0.14698328,-0.1634008,0.15857114,0.11957564,-0.12649049,-0.07509188,-0.031218093,-0.031669427,-0.09181019,-0.17191485,0.032287538,-0.14454654,0.1088873,0.14048769,0.076611534,0.016872214,0.09675187,0.058945805,-0.07229065,-0.019063793,0.09039498,-0.055281498,-0.012018199,-0.05637717,-0.07258344,0.06158637,0.13613541,0.1193982,0.10483301,-0.17868772,-0.015408119,-0.10861991,0.13519448,-0.16198054,0.05735192,0.062647365,0.15542208,-0.07059779,-0.012954734,-0.029074963,-0.13007817,-0.12890267,-0.027578792,-0.1215652,0.08043706,0.14629509,-0.07770182,-0.1234512,0.034165833,-0.106568776,-0.15624958,0.04828658,-0.042562116,0.10049809,-0.1535567,0.118651316,-0.08404618,0.009370214,0.08353676,0.011599959,-0.098737314,-0.13754696,0.13570532,-0.050361652,0.1403087,0.056225743,-0.08321733,0.12859075,-0.07724642,-0.029913126,0.066949144,-0.06543871,0.1353142,0.0125949895,-0.08728376,0.1033357,-0.12740162,0.04277699,-0.10596264,-0.03564461,-0.16664565,0.10367451,-0.16297464,-0.0730942,0.08974005,0.044340737,0.05593249,0.09602484,0.03486454,0.05720381,0.031206239,-0.067242905,-0.12121341,0.10346028,0.15154006,0.10000869,0.0964971,-0.07521906,0.068847515,0.036938276,0.141362,0.057178587,0.14964524,-0.06804457,-0.16291068,0.034508917,0.029704973,-0.075964704,-0.13578431,0.0833275,0.09563108,-0.00039176064,-0.07557971,0.07161045,-0.03824016,-0.0900448,0.07134307,0.08836069,-0.049303055,0.122716054,-0.08337532,-0.16833559,-0.17243172,0.08025961,0.0037075512,-0.058743563,-0.13214678,-0.14765008,-0.05202165,-0.06821713,0.12962261,-0.1746976,-0.09863454,-0.10153603,0.04322791,-0.12877408,-0.033729635,-0.107721984,0.12121651,-0.102825925,-0.00025026573,-0.07899282,0.07462343,0.16008405,-0.13318397,0.16661341
0.05376186,0.06480773,0.014764148,0.23070645,-0.04910495,0.094189875,-0.11083617,0.17138986,-0.001800492,-0.052681495,-0.029322753,0.15312722,-0.08970167,0.017657533,0.02824868,0.11181857,-0.0019876843,-0.021269187,-0.14387336,-0.11701414,0.03718771,0.5218782,-0.015405207,0.08626977,-0.07271793,0.13689189,-0.11534054,0.14563714,0.0055356096,-0.16366787,-0.15297829,0.07619625,-0.19095516,0.043568164,0.10544584,-0.1957101,-0.028960511,0.15153775,0.028707545,-0.10946054,-0.14685613,-0.023903182,-0.13774036,0.058151312,0.17245781,-0.082260996,0.09603964,-0.036411438,0.12278224,0.21698059,0.2926585,-0.061364666,-0.22583368,0.14281715,0.2688941,0.08971175,0.17646068,-0.1556293,0.04515798,0.06481826,0.31827074,0.32544148,-0.11345405,0.06422462,-0.0741555,-0.13639055,-0.15030119,0.008239925,-0.018174786,-0.03336198,-0.13164403,0.030860815,0.010108151,-0.19660246,0.04328795,-0.06191666,-0.17773318,0.0074403114,0.05006588,-0.09994793,0.08304156,-0.008898461,0.15124889,-0.08499313,0.026771277,0.05684101,0.143673,0.17431377,-0.099574134,-0.09031814,0.15350042,0.110718645,0.35826474,-0.07201136,0.24414489,-0.028842932,0.009982484,0.1080923,-0.11415605,0.13776115,0.25077608,0.4432735,0.07772214,0.04096631,-0.14637336,-0.020731058,0.14419144,0.30906492,0.14166331,0.11635615,0.05019162,0.16894735,-0.19644853,-0.028911578,-0.049175955,0.085801855,-0.07590821,-0.19035324,-0.24342778,0.19292717,-0.046846926,-0.08289722,0.14846128,-0.04179882,-0.038405914,-0.09459671,0.04597332,-0.14982952,0.05252859,0.34738132,-0.16317895,0.07099399,0.22572047,0.021899978,0.010896942,-0.17206633,-0.05379303,-0.072535805,-0.19367401,-0.080651425,0.10949137,0.18853289,-0.018545082,0.016849525,0.49124506,0.099419385,-0.19718161,-0.066525266,0.12714423,-0.13482223,-0.1279075,0.28785542,0.057215296,-0.09432773,-0.08871975,-0.03857299,-0.14926142,0.07660844,0.12809661,-0.01769952
0.2036029,0.1279329,-0.08155614,0.08048464,-0.0479762,-0.06437017,-0.046300434,-0.15619105,0.060767457,0.23246688,-0.06604283,-0.1372507,0.18955758,-0.04232725,0.0572671,-0.115756065,-0.045058507,-0.15545653,-0.017911877,0.12301132,0.20391396,0.20815103,-0.13338934,-0.1266294,-0.0052291197,-0.2050764,-0.123977534,0.20154165,0.04113258,0.046099573,-0.0016627233,0.31200692,0.046312805,-0.08813363,0.1260992,-0.12489674,0.10074802,-0.18727797,0.01091246,-0.033951845,0.1551382,-0.0010324144,0.07451552,0.24490593,-0.0820706,-0.009349549,-0.06093027,0.22223794,0.07308663,0.099867284,-0.09669846,0.28462955,0.17428458,-0.040503632,0.008603367,0.07984138,-0.05803535,-0.15299551,0.072716966,0.14794281,0.016276188,0.104625024,-0.0742715,-0.09462756,0.20736521,-0.070633695,-0.025691688,0.11389917,0.05834919,-0.050244335,0.072681546,-0.03584237,-0.17018433,-0.07131904,0.051957577,-0.06925167,0.08439873,0.21230808,-0.002196058,0.04318892,-0.029860336,0.09758428,-0.041531324,-0.08065045,-0.033696726,-0.075913325,0.07556092,0.118695945,0.11107409,0.25118163,0.12427603,0.22172433,0.3500371,0.1594512,0.3625437,-0.029643806,0.13796806,-0.038963825,-0.039111003,0.027346842,0.27532524,-0.029214563,0.066017374,-0.108320564,0.12824708,0.13298988,-0.047764644,0.22511601,0.09039904,0.05235258,-0.05268574,0.20124649,-0.098017626,-0.10493533,0.0074760066,-0.021930525,-0.04102474,0.039001517,0.07328021,-0.027044902,-0.09291548,-0.07204634,0.10931221,0.015911402,-0.095759295,0.096978106,-0.012119475,0.05794769,-0.11451609,0.21814884,-0.07368754,0.329787,0.17287755,0.034964588,0.020155711,0.15518579,-0.05904421,-0.02584986,0.20841993,0.027933402,0.081867754,-0.00026380707,0.03797028,0.15399142,0.17562659,0.10868479,-0.08464456,0.053090543,0.017451966,0.054075345,-0.15928143,0.3005667,0.010293583,-0.06225191,0.07472885,0.09299847,-0.06433497,0.070670485,0.14574525,0.07227741
-0.009298548,0.13454878,-0.104959995,-0.099346474,-0.14605874,0.08469939,0.046679467,-0.04794328,0.102606535,-0.08290029,-0.13068876,0.17185539,0.10336241,-0.079787984,0.11534113,-0.08090172,0.10281354,0.09514287,-0.020474166,-0.031424373,0.07921752,0.12609035,-0.17185444,-0.047111884,0.07943863,-0.045842588,0.13590884,0.08463237,0.010879904,-0.054699726,-0.087610684,0.03455563,0.011229888,-0.006431207,-0.06787148,0.08131826,0.0024745762,0.02613172,-0.09603175,0.09464249,-0.047836438,-0.100939736,-0.024915159,0.09595129,0.15555543,-0.054290116,-0.08864851,0.14795294,0.012849331,-0.0037437975,0.17308131,0.0048742443,0.13652614,0.07332787,-0.054705672,0.056224927,-0.023562938,-0.13633403,-0.16885053,-0.11819559,0.06441672,-0.048429318,-0.010088727,-0.043554083,-0.14489442,-0.09676201,0.09472686,-0.066058785,-0.018654943,0.015241072,-0.07516791,-0.01571402,0.066549584,0.042671144,-0.15551934,-0.17190167,-0.14316353,-0.07548035,0.049947217,-0.089748375,0.08437458,-0.026298374,-0.0055615753,-0.1705775,-0.0077043027,-0.07404204,-0.14221811,-0.07592209,0.053807616,-0.16173625,0.0626435,-0.09101197,-0.1265168,0.017316699,-0.0029466748,0.0973489,-0.07532293,0.13302958,-0.16015774,-0.10119766,0.037943825,-0.06787078,-0.04546015,0.005593404,0.06202221,0.043524176,-0.029290274,0.11063522,-0.0023448318,-0.02546975,-0.16915232,0.079683304,-0.10238511,-0.028903827,-0.041135117,0.08336404,-0.11508772,-0.032588273,-0.0926784,-0.035199836,-0.110220894,-0.0054892153,-0.159086,-0.16608733,-0.07029733,0.11075699,0.03922452,-0.057994843,-0.105591446,0.13946256,-0.030999064,0.08870265,-0.032426074,0.025875598,-0.14499043,-0.0083027035,0.16723076,0.03619021,-0.14288342,-0.04889509,0.16690618,0.03662981,0.08231315,0.14011887,0.14562985,0.08872607,0.07069525,-0.08534712,-0.12759887,-0.05014427,-0.09892382,-0.08936953,0.059622988,-0.10055903,-0.03625509,0.061189577,-0.15414205,-0.08403079,0.14082208,-0.13341258
-0.08971909,0.1727331,-0.09729504,-0.13134924,0.08061469,0.08422939,-0.051781226,0.032890942,-0.06506759,0.24586564,-0.11335057,-0.0369279,0.09441391,0.14602192,-0.1458546,-0.034244593,0.05208346,0.07467514,-0.11157532,-0.023648895,-0.0041719545,-0.20987032,0.02306441,-0.01097479,0.17199758,0.03814614,-0.04509681,0.032717466,0.0069273137,0.09660706,-0.11605951,-0.13665879,0.12035111,0.034474846,0.05897613,-0.062027484,0.06313896,-0.0751945,-0.13541447,-0.10000805,-0.16051097,-0.09023088,0.06771059,-0.018889965,-0.020345183,-0.04399323,0.12617122,-0.11278526,0.16923948,-0.20206605,-0.12130029,-0.08426309,-0.12825993,-0.069388375,-0.030865738,-0.069982015,0.1221075,0.09390704,-0.04776814,0.022081591,-0.0683962,-0.04217815,-0.09509003,0.06172523,-0.041558206,-0.18323591,0.070792004,0.13302426,-0.015920345,-0.14098936,-0.09453324,0.051808685,-0.12267125,-0.0042141257,0.041549932,0.12018074,-0.03820465,-0.11200515,-0.06412891,-0.013931061,0.17724068,0.25035292,0.19369753,0.1881524,-0.14021535,0.055736877,-0.050306745,0.18257836,-0.021000529,-0.16522376,-0.06667623,0.107539095,0.12092805,-0.07248606,0.030624468,-0.069809526,-0.105786406,-0.13576867,-0.06087117,-0.006104406,0.07077776,-0.07730593,0.057198834,0.11812194,0.06785839,-0.0014113004,0.051840905,-0.16603571,0.17266569,-0.15092778,0.008260142,-0.072370395,0.016327923,-0.16379867,-0.13602413,0.18896599,0.2008224,-0.17300901,0.18604259,0.07685573,0.23198041,0.014207775,0.08908952,0.21460891,0.13092546,-0.07934881,-0.14533001,-0.08807985,-0.067371614,-0.08816417,-0.0610108,-0.18135273,0.28262913,0.09737143,0.1253571,0.1803506,0.068140455,0.015649678,0.07221633,0.13984394,-0.028075766,-0.23672192,-0.19027513,0.053243656,0.10104232,-0.0690867,-0.12559624,-0.13507159,-0.07225487,0.014224082,0.018709013,0.014128604,0.0056952443,-0.2024719,0.19670461,-0.15878934,0.0048242756,0.0921421,0.21481632,0.20742078
-0.034550276,-0.027408075,-0.0465151,-0.033629198,-0.10701189,-0.026086196,0.07490442,0.11614419,-0.06174999,0.055655554,-0.21859084,-0.31298336,0.22239974,0.08700496,-0.14379366,-0.035227597,-0.07196777,-0.071345456,-0.11361928,0.16553715,-0.09362442,0.5825854,-0.055695087,0.050041944,0.3033507,0.17772959,0.11881298,0.16010574,-0.056118567,0.070336826,0.1895783,0.22570539,-0.07952883,0.081305236,-0.16572325,-0.11365135,-0.013299992,-0.052012987,0.17430481,0.1536439,0.222468,0.05458556,-0.05147408,0.124347515,0.03177241,-0.10738355,0.06515212,0.082010485,-0.103297226,0.33886477,-0.6667707,0.4932082,-0.03937755,0.10974471,0.18338515,-0.063866936,0.36945283,0.099441715,0.19522078,-0.011055129,0.28134307,-0.3653543,-0.27289438,0.107884064,0.4001936,-0.1096181,0.243432,0.1205235,-0.043978285,-0.1275091,-0.05558122,0.10113315,0.0025948158,-0.06023472,-0.07744311,0.05785675,0.15716025,-0.039399795,-0.061805964,0.49430856,-0.0942458,0.10905906,0.113116235,0.17230684,-0.104932055,-0.20804845,0.06449569,-0.02828815,-0.042626668,-0.06507692,-0.23500617,0.12901801,0.48308206,-0.16441315,-0.090481974,0.17256334,0.22859655,0.1394537,0.11128126,0.14860976,0.039445184,0.16700783,-0.2503595,0.036959328,0.23431003,0.12686515,-0.04074376,0.1974406,0.0705871,0.15786923,0.12872608,0.17111549,0.024388503,-0.32707205,0.14546484,0.029571567,0.044457752,0.0095409565,0.1098753,0.12780836,0.025220744,0.036947936,-0.06330057,-0.03781875,0.058002558,-0.1949886,0.09962383,0.007960077,-0.03190525,0.5684356,-0.47382912,0.23636173,0.21650882,-0.14561987,-0.1114011,-0.04946689,0.11825649,-0.024830848,-0.073255084,0.1332327,0.14924356,0.17615734,-0.1867324,-0.03711392,0.2917059,0.1508285,-0.1136973,-0.22624306,-0.027019821,0.11735634,0.119917735,0.201445,-0.25830293,-0.29963917,-0.21001339,0.21246669,0.043457367,0.1360507,0.0128631145,0.2287783
0.2836342,0.06619282,0.18036728,0.05441865,0.1716973,0.13290957,0.09651287,0.28297564,-0.039131146,0.013571417,-0.040354785,0.09974988,-0.017789843,0.12762073,-0.0010548248,-0.09921587,-0.18698525,0.12295408,-0.035498854,-0.15021294,-0.23340844,0.59108025,-0.0028398149,-0.11607442,0.2398033,0.1483015,0.1418928,0.1330038,-0.09955883,0.06908845,0.103327386,0.15173504,0.05277767,0.025922691,-0.031661183,0.032544117,-0.04431402,0.2678463,0.0693788,-0.0932524,0.04421436,0.011851813,0.17320594,0.15382574,0.041122105,-0.100767,-0.010708741,-0.091852106,-0.12530708,0.2913151,-0.26768,0.016649282,0.09768721,-0.06689656,0.2098856,-0.028451864,0.12204691,-0.020448176,0.012732964,0.13658078,0.13816641,0.05918968,-0.2645207,-0.11206826,0.19128217,-0.18605359,0.18226163,-0.13172588,0.022313923,-0.13807331,0.10052844,0.23608498,0.12034498,0.066324025,0.046410743,0.24523048,-0.1058247,0.14998035,0.17217225,0.33322364,0.1611102,-0.12848951,-0.009077783,0.25516632,0.063816614,-0.18962573,-0.024591038,0.13101153,-0.0140717095,0.06477386,-0.10788723,0.013351012,-0.02320678,0.060359113,0.09230472,0.2102634,0.07216203,-0.11106276,0.073471874,-0.056623496,0.17118135,0.33106032,0.06516556,0.12700717,0.027377028,-0.010993244,-0.012303708,0.097713806,0.10606942,0.025318958,-0.08472548,0.27016848,0.17212863,-0.31856263,-0.13125977,0.1834246,-0.12738046,-0.14053974,-0.0012131416,0.020955166,0.1769423,-0.08647724,-0.050160367,-0.014134983,0.055087477,0.009220772,-0.033360414,-0.14215393,0.01618622,0.14458711,-0.21717279,-0.18467157,0.2714369,0.18389025,0.21735403,-0.10195618,0.07261387,0.009303782,0.13553374,-0.062006276,0.03436269,-0.072804466,-0.22431391,-0.08329928,0.01874355,0.19932005,0.1602782,-0.19140568,-0.025870215,-0.0498194,0.033195764,0.07794723,-0.0281177,-0.30159155,-0.050373644,0.18115191,-0.23006126,0.11367831,0.2999194,-0.012547444
0.0008402397,-0.05820845,-0.19597897,0.03086276,-0.14375937,-0.11315013,0.09319263,-0.06314723,0.013735744,-0.108084135,0.07528917,0.01798075,-0.112474084,-0.011794039,-0.1779949,0.040096555,0.014519119,-0.123021014,-0.15077426,-0.097463235,0.021351025,0.4014727,0.19650216,-0.06379626,-0.090468325,-0.02831797,0.042474814,0.21249782,0.048199736,0.14506657,-0.12231511,0.22542198,-0.027230795,0.012669435,0.14455874,0.064983375,0.09345274,-0.046338815,-0.05168087,-0.17900366,0.09851378,-0.14597602,-0.006158177,0.046633508,-0.14727491,-0.039893318,0.12317409,0.20809856,0.11379844,0.14274187,0.13227805,-0.050188042,-0.19944689,-0.037702817,0.062301382,-0.037453435,-0.1461684,0.15246682,-0.05847913,0.0018982809,0.07744418,0.23366076,0.102241985,-0.0272328,0.029172085,0.21234934,0.23534517,0.050731514,-0.09226028,0.14898224,0.014069591,-0.10308183,0.058343247,0.1322997,-0.12037357,-0.18713254,0.0022300591,-0.16977522,-0.17443033,-0.05296371,0.015292351,0.20541476,0.21972214,0.07262698,-0.17087677,0.20765191,-0.004541582,0.1619125,0.130209,-0.08274019,-0.018760178,-0.04292729,0.33047447,0.21578367,-0.039466057,-0.10358398,-0.008415829,0.07647652,-0.084870525,-0.024113381,0.085719034,0.12559992,0.13820495,-0.140455,0.11780997,0.036261253,-0.1661136,0.05615216,0.10867093,-0.15245423,-0.09456028,0.18195316,0.03211482,-0.033594754,-0.07612002,0.25183257,-0.19677536,-0.080198124,-0.12931067,0.2149937,-0.17357264,0.06254754,0.010798772,0.2578619,-0.1765643,0.07575403,0.056671005,0.16193947,0.10239605,-0.046049114,0.35579693,0.21930294,0.021532206,0.21279314,0.06306306,-0.06950631,0.09604981,0.0008866446,0.066741824,0.15264171,0.10296462,0.07565126,0.20119382,0.032867502,0.21043651,-0.106522344,0.0964964,0.11290754,0.14466582,0.0434531,-0.024227636,0.11319708,-0.0831055,0.32368347,-0.24000333,0.2657917,0.13289073,0.04582387,0.07811699,0.17728329
-0.0047477945,-0.013774488,-0.13363902,-0.05722962,0.031067347,0.04330851,-0.14659801,-0.07461765,-0.016794218,-0.033096403,0.4120627,-0.2277619,0.1248703,-0.09609576,-0.020802576,0.1490003,0.12276998,0.097533576,-0.22208658,0.124211684,0.07736715,0.47916237,0.11448131,-0.14129938,0.23813252,0.117221095,0.01006258,0.08972348,-0.078544535,0.09221633,0.14689144,0.09374957,0.14558652,-0.070086025,0.13443157,-0.13101713,0.22910212,-0.14266685,0.13977589,0.24172369,-0.023330882,0.050214626,0.022127323,0.041675594,0.14501682,-0.16184944,-0.07094863,0.0095869405,0.029772801,0.12100392,-0.3226953,0.19574042,0.17730917,0.12913711,0.110654965,-0.08045455,0.20105518,-0.08870117,0.18011954,-0.077000596,0.20258053,0.104759924,0.09556233,-0.025216889,0.37692747,0.13936645,0.043850474,0.21439835,0.030672373,-0.052215204,0.10735252,0.206442,0.24948472,0.25939444,0.20193471,0.2343865,-0.11726283,-0.013037437,0.14735135,0.2623392,-0.005081585,0.1448505,0.038231954,-0.14663547,0.075495385,-0.17962494,0.114322826,0.22231399,-0.074886546,0.037243266,-0.0491387,0.23473944,0.18474686,0.12419962,0.08316347,0.024346413,0.10142096,-0.114741564,0.058993775,-0.13439603,0.026209703,0.20468707,0.12657607,-0.117342904,-0.008808998,-0.10086638,0.08585335,0.3028567,0.09165542,0.045192413,-0.16348156,-0.057546392,-0.058549337,0.097389065,-0.03979224,0.12178274,-0.05125259,0.010122294,-0.090521075,0.08330634,0.002758961,0.20560066,0.016287459,-0.06579526,-0.21374755,-0.13372877,0.1534074,0.20325643,-0.16741003,0.15803155,-0.07285935,0.33781838,0.08739089,-0.008381474,0.21957111,0.06728856,0.22630738,-0.1507253,0.110324495,0.102264374,0.17443042,0.48346037,-0.19671556,-0.16640505,0.17040786,0.106701635,0.13823627,0.40309525,-0.15291595,0.08636187,-0.10444106,0.45797545,-0.07641716,-0.059961334,-0.06713716,0.3045225,-0.0062029515,0.047364008,-0.1343956,0.2807838
>>>>>>> 47d2039f7af34a40ee3264e90aedcff57159511d
